,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4921532.0,11774,418.0,326,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18/F中層A,18,中層,A,5130532.0,12274,418.0,323,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26/F高層A,26,高層,A,5306510.0,12695,418.0,377,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9/F低層B,9,低層,B,4796169.0,11613,413.0,329,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18/F中層B,18,中層,B,4924612.0,11924,413.0,321,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26/F高層B,26,高層,B,4996887.0,12099,413.0,376,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9/F低層C,9,低層,C,3998610.0,12117,330.0,406,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18/F中層C,18,中層,C,4229610.0,12817,330.0,395,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26/F高層C,26,高層,C,4598550.0,13935,330.0,363,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9/F低層D,9,低層,D,4258576.0,11326,376.0,360,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18/F中層D,18,中層,D,4489816.0,11941,376.0,391,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26/F高層D,26,高層,D,4584944.0,12194,376.0,324,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9/F低層E,9,低層,E,3861802.0,11738,329.0,365,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18/F中層E,18,中層,E,4091444.0,12436,329.0,392,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26/F高層E,26,高層,E,4140794.0,12586,329.0,320,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9/F低層F,9,低層,F,3867600.0,11720,330.0,358,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18/F中層F,18,中層,F,3993660.0,12102,330.0,359,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26/F高層F,26,高層,F,4184070.0,12679,330.0,340,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9/F低層G,9,低層,G,4255576.0,11288,377.0,341,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18/F中層G,18,中層,G,4662520.0,11372,410.0,331,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26/F高層G,26,高層,G,4527770.0,12010,377.0,400,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9/F低層H,9,低層,H,3911808.0,11712,334.0,348,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18/F中層H,18,中層,H,3980612.0,11918,334.0,375,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26/F高層H,26,高層,H,4139262.0,12393,334.0,387,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
