,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,23424758,20159,1162,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
30.0/F中層A,30.0,中層,A,24204460,20830,1162,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
46.0/F高層A,46.0,高層,A,25211914,21697,1162,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
15.0/F低層B,15.0,低層,B,22093106,19013,1162,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
30.0/F中層B,30.0,中層,B,22760094,19587,1162,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
46.0/F高層B,46.0,高層,B,25170082,21661,1162,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
15.0/F低層C,15.0,低層,C,15560356,19163,812,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
30.0/F中層C,30.0,中層,C,16119824,19852,812,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
46.0/F高層C,46.0,高層,C,16870112,20776,812,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
15.0/F低層D,15.0,低層,D,9946544,18488,538,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
30.0/F中層D,30.0,中層,D,10182846,19069,534,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
46.0/F高層D,46.0,高層,D,16703400,20370,820,450,3,NTW,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道"
