,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7003932.0,9452,741.0,385,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層A,22,中層,A,7048392.0,9512,741.0,348,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層A,35,高層,A,7630077.0,10297,741.0,407,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層B,8,低層,B,7582315.0,9659,785.0,334,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層B,22,中層,B,7680440.0,9784,785.0,325,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層B,35,高層,B,7738530.0,9858,785.0,410,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層C,8,低層,C,7592520.0,9672,785.0,382,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層C,22,中層,C,8060380.0,10268,785.0,370,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層C,35,高層,C,8793570.0,11202,785.0,384,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層D,8,低層,D,7289217.0,9837,741.0,388,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層D,22,中層,D,7753083.0,10463,741.0,368,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層D,35,高層,D,7981311.0,10771,741.0,401,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層E,8,低層,E,8197683.0,11063,741.0,367,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層E,22,中層,E,8639319.0,11659,741.0,322,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層E,35,高層,E,9032049.0,12189,741.0,333,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層F,8,低層,F,7897100.0,10060,785.0,411,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層F,22,中層,F,9087160.0,11576,785.0,349,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層F,35,高層,F,9485940.0,12084,785.0,338,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層G,8,低層,G,7640706.0,9721,786.0,373,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層G,22,中層,G,8146104.0,10364,786.0,346,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層G,35,高層,G,8864508.0,11278,786.0,364,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層H,8,低層,H,7218081.0,9741,741.0,380,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層H,22,中層,H,7547826.0,10186,741.0,362,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層H,35,高層,H,7601178.0,10258,741.0,349,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
