,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,8113834.0,10117,802.0,238,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
7/F中層B,7,中層,B,8322354.0,10377,802.0,248,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
11/F高層B,11,高層,B,8529270.0,10635,802.0,238,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3/F低層C,3,低層,C,7971880.0,9940,802.0,337,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
7/F中層C,7,中層,C,8176390.0,10195,802.0,353,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
11/F高層C,11,高層,C,8373682.0,10441,802.0,346,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3/F低層D,3,低層,D,8058888.0,10412,774.0,357,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
7/F中層D,7,中層,D,8179632.0,10568,774.0,325,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
11/F高層D,11,高層,D,8469882.0,10943,774.0,369,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3/F低層E,3,低層,E,8043408.0,10392,774.0,289,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
7/F中層E,7,中層,E,8247744.0,10656,774.0,301,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
11/F高層E,11,高層,E,8450532.0,10918,774.0,290,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3/F低層F,3,低層,F,5593731.0,9971,561.0,201,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
7/F中層F,7,中層,F,5734542.0,10222,561.0,211,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
11/F高層F,11,高層,F,5876475.0,10475,561.0,201,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3/F低層H,3,低層,H,6461728.0,10192,634.0,271,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
7/F中層H,7,中層,H,6624666.0,10449,634.0,282,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
11/F高層H,11,高層,H,6788238.0,10707,634.0,270,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
