,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A1,1.0,低層,A1,8476812.0,12393.0,684,329,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F中層A1,2.0,中層,A1,9158076.0,13389.0,684,335,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F高層A1,2.0,高層,A1,9158076.0,13389.0,684,335,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
1.0/F低層A2,1.0,低層,A2,6214386.0,13422.0,463,328,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F中層A2,2.0,中層,A2,6232906.0,13462.0,463,332,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F高層A2,2.0,高層,A2,6232906.0,13462.0,463,332,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
1.0/F低層A3,1.0,低層,A3,6274153.0,13729.0,457,324,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F中層A3,2.0,中層,A3,6385132.0,13702.0,466,328,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F高層A3,2.0,高層,A3,6385132.0,13702.0,466,328,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
1.0/F低層A5,1.0,低層,A5,7339253.999999999,12273.0,598,344,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F中層A5,2.0,中層,A5,7414602.0,12399.0,598,347,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F高層A5,2.0,高層,A5,7414602.0,12399.0,598,347,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
1.0/F低層A6,1.0,低層,A6,6342486.0,13466.0,471,331,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F中層A6,2.0,中層,A6,6398064.0,13584.0,471,333,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F高層A6,2.0,高層,A6,6398064.0,13584.0,471,333,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
1.0/F低層A7,1.0,低層,A7,7706360.0,12136.0,635,344,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F中層A7,2.0,中層,A7,7766050.0,12230.0,635,335,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F高層A7,2.0,高層,A7,7766050.0,12230.0,635,335,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
1.0/F低層C1,1.0,低層,C1,8127198.0,12203.0,666,334,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F中層C1,2.0,中層,C1,8221104.0,12344.0,666,336,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
2.0/F高層C1,2.0,高層,C1,8221104.0,12344.0,666,336,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
1.0/F低層C2,1.0,低層,C2,7720635.0,11645.0,663,338,3,NYL,"PARK HILLCREST(PARK VILLA),Block 2,Phase 2,108 TONG YAN SAN TSUEN RD|柏逸(柏巒),第2期,第2座,108 唐人新村路"
