,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6442002.000000001,10701.0,602,301,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層A,14.0,中層,A,6667150.0,11075.0,602,326,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層A,23.0,高層,A,6918183.999999999,11492.0,602,322,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層B,5.0,低層,B,6357666.0,10794.0,589,320,3,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層B,14.0,中層,B,6490780.0,11020.0,589,348,3,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層B,23.0,高層,B,6739927.0,11443.0,589,348,3,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層C,5.0,低層,C,6328340.0,10726.0,590,305,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層C,14.0,中層,C,6549590.0,11101.0,590,331,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層C,23.0,高層,C,6796210.0,11519.0,590,327,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層D,5.0,低層,D,6376020.0,10716.0,595,304,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層D,14.0,中層,D,6598549.999999999,11090.0,595,329,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層D,23.0,高層,D,6847260.0,11508.0,595,325,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層E,5.0,低層,E,4944001.0,11471.0,431,349,5,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層E,14.0,中層,E,5140537.000000001,11927.0,431,312,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層E,23.0,高層,E,5329315.0,12365.0,431,363,5,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層F,5.0,低層,F,4941222.0,11518.0,429,338,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層F,14.0,中層,F,5133843.0,11967.0,429,353,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層F,23.0,高層,F,5308446.0,12374.0,429,335,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層G,5.0,低層,G,5351005.0,11033.0,485,351,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層G,14.0,中層,G,5563435.0,11471.0,485,373,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層G,23.0,高層,G,5760830.0,11878.0,485,376,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層H,5.0,低層,H,5381596.0,11119.0,484,349,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層H,14.0,中層,H,5596492.0,11563.0,484,371,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層H,23.0,高層,H,5688936.0,11754.0,484,377,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層J,5.0,低層,J,5403136.0,11072.0,488,311,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層J,14.0,中層,J,5617856.0,11512.0,488,329,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層J,23.0,高層,J,5820863.999999999,11928.0,488,322,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層K,5.0,低層,K,4994473.0,11429.0,437,352,5,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層K,14.0,中層,K,5192434.0,11882.0,437,314,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層K,23.0,高層,K,5367671.0,12283.0,437,301,4,NMOS,"CHEVALIER GDN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
