,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7503000.0,10250,732.0,201,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6/F中層A,6,中層,A,7661112.0,10466,732.0,207,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8/F高層A,8,高層,A,7740900.0,10575,732.0,205,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
2/F低層B,2,低層,B,7387047.0,10161,727.0,239,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6/F中層B,6,中層,B,7543352.0,10376,727.0,244,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8/F高層B,8,高層,B,7621141.0,10483,727.0,241,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
2/F低層C,2,低層,C,6002235.0,11565,519.0,275,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6/F中層C,6,中層,C,6135099.0,11821,519.0,313,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8/F高層C,8,高層,C,6150669.0,11851,519.0,326,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
2/F低層D,2,低層,D,9217584.0,10107,912.0,229,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6/F中層D,6,中層,D,9410928.0,10319,912.0,239,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8/F高層D,8,高層,D,9499392.0,10416,912.0,235,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
2/F低層E,2,低層,E,9370515.0,10065,931.0,225,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6/F中層E,6,中層,E,9567887.0,10277,931.0,235,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8/F高層E,8,高層,E,11630880.0,9456,1230.0,103,2,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
2/F低層F,2,低層,F,7802880.0,10240,762.0,238,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6/F中層F,6,中層,F,7970520.0,10460,762.0,273,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8/F高層F,8,高層,F,8045958.0,10559,762.0,243,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
