,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,1970920.0,7039,280.0,367,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層1,5,中層,1,2009000.0,7175,280.0,373,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層1,8,高層,1,2044840.0,7303,280.0,371,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層10,2,低層,10,3032800.0,7136,425.0,317,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層10,5,中層,10,3089750.0,7270,425.0,325,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層10,8,高層,10,3091875.0,7275,425.0,323,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層11,2,低層,11,2758720.0,7456,370.0,344,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層11,5,中層,11,2810520.0,7596,370.0,352,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層11,8,高層,11,2810520.0,7596,370.0,348,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層12,2,低層,12,2031120.0,7254,280.0,365,5,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層12,5,中層,12,2101120.0,7504,280.0,301,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層12,8,高層,12,2137240.0,7633,280.0,301,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層13,2,低層,13,2758720.0,7456,370.0,344,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層13,5,中層,13,2810520.0,7596,370.0,352,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層13,8,高層,13,2810520.0,7596,370.0,348,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層14,2,低層,14,2758720.0,7456,370.0,344,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層14,5,中層,14,2810520.0,7596,370.0,352,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層14,8,高層,14,2810520.0,7596,370.0,348,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層2,2,低層,2,2756870.0,7451,370.0,384,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層2,5,中層,2,2808300.0,7590,370.0,392,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層2,8,高層,2,2858990.0,7727,370.0,384,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層3,2,低層,3,3090600.0,7272,425.0,371,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層3,5,中層,3,3173475.0,7467,425.0,332,3,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層3,8,高層,3,2569560.0,7980,322.0,373,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層4,2,低層,4,1918960.0,7055,272.0,312,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層4,5,中層,4,1995936.0,7338,272.0,322,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層4,8,高層,4,2030752.0,7466,272.0,327,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層5,2,低層,5,2734200.0,7350,372.0,354,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層5,5,中層,5,2005520.0,7568,265.0,362,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層5,8,高層,5,2030695.0,7663,265.0,341,3,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層6,2,低層,6,2722125.0,7259,375.0,379,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層6,5,中層,6,2773125.0,7395,375.0,393,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層6,8,高層,6,2821875.0,7525,375.0,391,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
