,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5886180,11106,530,350,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層A,6.0,中層,A,5966210,11257,530,353,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層A,10.0,高層,A,6084400,11480,530,343,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層B,3.0,低層,B,3784000,11825,320,267,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層B,6.0,中層,B,3837760,11993,320,270,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層B,10.0,高層,B,3912960,12228,320,262,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層C,3.0,低層,C,5654570,10669,530,369,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層C,6.0,中層,C,5741490,10833,530,374,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層C,10.0,高層,C,5862860,11062,530,364,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層D,3.0,低層,D,5625950,10615,530,333,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層D,6.0,中層,D,4983590,9403,530,281,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層D,10.0,高層,D,5832120,11004,530,346,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層E,3.0,低層,E,3732090,12039,310,314,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層E,6.0,中層,E,3784790,12209,310,315,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層E,10.0,高層,E,3858570,12447,310,305,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層F,3.0,低層,F,5313250,10025,530,360,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層F,6.0,中層,F,5799790,10943,530,382,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層F,10.0,高層,F,5927520,11184,530,383,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層G,3.0,低層,G,5782830,10911,530,374,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層G,6.0,中層,G,5873990,11083,530,387,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層G,10.0,高層,G,5999070,11319,530,381,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層H,3.0,低層,H,3618010,11671,310,347,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層H,6.0,中層,H,3667300,11830,310,354,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層H,10.0,高層,H,3734880,12048,310,349,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層I,3.0,低層,I,5664384,10728,528,321,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層I,6.0,中層,I,5752032,10894,528,325,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層I,10.0,高層,I,5873472,11124,528,317,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層J,3.0,低層,J,5216450,10982,475,305,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層J,6.0,中層,J,5295300,11148,475,309,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層J,10.0,高層,J,5329025,11219,475,301,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層K,3.0,低層,K,3763520,11761,320,354,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層K,6.0,中層,K,3901120,12191,320,361,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層K,10.0,高層,K,4041920,12631,320,412,3,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
3.0/F低層L,3.0,低層,L,5681070,10719,530,322,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
6.0/F中層L,6.0,中層,L,5768520,10884,530,326,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
10.0/F高層L,10.0,高層,L,5890950,11115,530,318,4,KKT,"HOI KING MANS,YUET WAH ST|海景大廈,月華街"
