,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,5683480.0,12917,440.0,379,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66/F中層A,66,中層,A,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101/F高層A,101,高層,A,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F低層B,20,低層,B,4992339.0,13753,363.0,371,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66/F中層B,66,中層,B,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101/F高層B,101,高層,B,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F低層C,20,低層,C,5092890.0,14030,363.0,393,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66/F中層C,66,中層,C,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101/F高層C,101,高層,C,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F低層D,20,低層,D,7945404.0,13444,591.0,381,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66/F中層D,66,中層,D,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101/F高層D,101,高層,D,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F低層E,20,低層,E,6172416.0,13536,456.0,388,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66/F中層E,66,中層,E,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101/F高層E,101,高層,E,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F低層F,20,低層,F,5124007.0,14273,359.0,405,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66/F中層F,66,中層,F,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101/F高層F,101,高層,F,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F低層G,20,低層,G,5158112.0,14368,359.0,377,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66/F中層G,66,中層,G,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101/F高層G,101,高層,G,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F低層H,20,低層,H,5472740.0,13580,403.0,380,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66/F中層H,66,中層,H,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101/F高層H,101,高層,H,,,,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
