,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,4514725,10475,431,337,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層A,22.0,中層,A,4679367,10857,431,308,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層A,33.0,高層,A,4263452,9892,431,375,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層B,10.0,低層,B,4905824,10136,484,336,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層B,22.0,中層,B,5086840,10510,484,365,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層B,33.0,高層,B,5177832,10698,484,341,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層C,10.0,低層,C,6115360,10330,592,338,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層C,22.0,中層,C,6369920,10760,592,321,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層C,33.0,高層,C,6559360,11080,592,349,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層D,10.0,低層,D,6168640,10420,592,360,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層D,22.0,中層,D,6393600,10800,592,356,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層D,33.0,高層,D,6575936,11108,592,324,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層E,10.0,低層,E,4924216,10174,484,366,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層E,22.0,中層,E,5105716,10549,484,401,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層E,33.0,高層,E,5170088,10682,484,388,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層F,10.0,低層,F,4325085,10035,431,339,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層F,22.0,中層,F,4472056,10376,431,395,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層F,33.0,高層,F,4524207,10497,431,389,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層G,10.0,低層,G,6168640,10420,592,360,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層G,22.0,中層,G,6393600,10800,592,356,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層G,33.0,高層,G,6575936,11108,592,324,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層H,10.0,低層,H,6168640,10420,592,360,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層H,22.0,中層,H,6393600,10800,592,356,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層H,33.0,高層,H,6575936,11108,592,324,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層J,10.0,低層,J,6197056,10468,592,349,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層J,22.0,中層,J,6455168,10904,592,332,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層J,33.0,高層,J,6706768,11329,592,306,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層K,10.0,低層,K,6168640,10420,592,360,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層K,22.0,中層,K,6393600,10800,592,356,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層K,33.0,高層,K,6575936,11108,592,324,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
