,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,11765574.0,15201,774.0,371,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30/F中層A,30,中層,A,12843756.0,16594,774.0,394,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47/F高層A,47,高層,A,13922712.0,17988,774.0,346,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14/F低層B,14,低層,B,8924400.0,15075,592.0,401,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30/F中層B,30,中層,B,9959216.0,16823,592.0,367,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47/F高層B,47,高層,B,10716384.0,18102,592.0,383,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14/F低層C,14,低層,C,8379255.0,16145,519.0,346,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30/F中層C,30,中層,C,8101590.0,15610,519.0,327,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47/F高層C,47,高層,C,8588133.0,16741,513.0,341,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14/F低層D,14,低層,D,8190339.0,15781,519.0,366,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30/F中層D,30,中層,D,8192934.0,15786,519.0,398,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47/F高層D,47,高層,D,8479941.0,16339,519.0,338,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14/F低層E,14,低層,E,8908416.0,15048,592.0,349,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30/F中層E,30,中層,E,9410432.0,15896,592.0,340,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47/F高層E,47,高層,E,10077616.0,17023,592.0,378,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14/F低層F,14,低層,F,11831148.0,14826,798.0,359,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30/F中層F,30,中層,F,13738368.0,17216,798.0,421,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47/F高層F,47,高層,F,14640906.0,18347,798.0,376,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14/F低層G,14,低層,G,8210160.0,15120,543.0,388,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30/F中層G,30,中層,G,8425731.0,15517,543.0,370,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47/F高層G,47,高層,G,9772914.0,17998,543.0,335,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
