,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4507385.0,17009,265.0,430,3,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
14/F中層A,14,中層,A,4743235.0,17899,265.0,390,3,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
22/F高層A,22,高層,A,4901970.0,18498,265.0,382,3,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
5/F低層B,5,低層,B,4287255.0,17499,245.0,407,4,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
14/F中層B,14,中層,B,4322780.0,17644,245.0,377,3,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
22/F高層B,22,高層,B,4845365.0,19777,245.0,377,3,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
5/F低層C,5,低層,C,4692240.0,19152,245.0,400,3,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
14/F中層C,14,中層,C,5094040.0,20792,245.0,395,3,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
22/F高層C,22,高層,C,5207965.0,21257,245.0,399,3,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
5/F低層D,5,低層,D,4682285.0,17669,265.0,341,3,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
14/F中層D,14,中層,D,4880505.0,18417,265.0,347,3,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
22/F高層D,22,高層,D,5024400.0,18960,265.0,341,3,HQB,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街"
