,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9450000.0,12600,750.0,378,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層A,10,中層,A,9851250.0,13135,750.0,372,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層A,17,高層,A,10140000.0,13520,750.0,355,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層B,3,低層,B,7566372.0,13068,579.0,367,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層B,10,中層,B,7680435.0,13265,579.0,371,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層B,17,高層,B,8508405.0,14695,579.0,367,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層C,3,低層,C,6258158.0,13694,457.0,401,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層C,10,中層,C,6318939.0,13827,457.0,393,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層C,17,高層,C,6358698.0,13914,457.0,369,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層D,3,低層,D,7846389.0,12717,617.0,443,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層D,10,中層,D,8119103.0,13159,617.0,413,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層D,17,高層,D,8430071.0,13663,617.0,392,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層E,3,低層,E,4784507.0,12691,377.0,208,2,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層E,10,中層,E,5103826.0,13538,377.0,215,2,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層E,17,高層,E,5284786.0,14018,377.0,222,2,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層F,3,低層,F,6621300.0,12612,525.0,396,4,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層F,10,中層,F,7123200.0,13568,525.0,322,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層F,17,高層,F,7513275.0,14311,525.0,393,4,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層G,3,低層,G,6621300.0,12612,525.0,396,4,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層G,10,中層,G,7123200.0,13568,525.0,322,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層G,17,高層,G,7513275.0,14311,525.0,393,4,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層H,3,低層,H,9281250.0,12375,750.0,423,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層H,10,中層,H,9835500.0,13114,750.0,416,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層H,17,高層,H,10131750.0,13509,750.0,395,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
