,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6183394.0,13958,443.0,72,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8/F中層A,8,中層,A,6310535.0,14245,443.0,75,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11/F高層A,11,高層,A,6437676.0,14532,443.0,78,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
5/F低層B,5,低層,B,5623059.0,13953,403.0,76,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8/F中層B,8,中層,B,5738317.0,14239,403.0,79,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11/F高層B,11,高層,B,5853978.0,14526,403.0,82,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
5/F低層C,5,低層,C,5568066.0,13482,413.0,178,2,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8/F中層C,8,中層,C,5681228.0,13756,413.0,185,2,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11/F高層C,11,高層,C,5796455.0,14035,413.0,190,2,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
5/F低層D,5,低層,D,6001080.0,13956,430.0,73,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8/F中層D,8,中層,D,6124490.0,14243,430.0,76,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11/F高層D,11,高層,D,6247900.0,14530,430.0,79,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
5/F低層E,5,低層,E,4307460.0,13940,309.0,136,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8/F中層E,8,中層,E,4395834.0,14226,309.0,140,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11/F高層E,11,高層,E,4484517.0,14513,309.0,145,1,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
5/F低層F,5,低層,F,5085801.0,13419,379.0,182,2,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8/F中層F,8,中層,F,5190026.0,13694,379.0,187,2,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11/F高層F,11,高層,F,5298799.0,13981,379.0,185,2,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
