,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6954660.0,10935,636.0,53,1,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
8/F中層A,8,中層,A,7183620.0,11295,636.0,57,1,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
12/F高層A,12,高層,A,7412580.0,11655,636.0,61,1,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
4/F低層B,4,低層,B,7922412.0,11034,718.0,47,1,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
8/F中層B,8,中層,B,8183046.0,11397,718.0,51,1,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
12/F高層B,12,高層,B,8443680.0,11760,718.0,55,1,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
4/F低層C,4,低層,C,5215205.0,10753,485.0,101,1,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
8/F中層C,8,中層,C,5386410.0,11106,485.0,107,1,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
12/F高層C,12,高層,C,5558100.0,11460,485.0,113,1,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
4/F低層D,4,低層,D,4723600.0,9640,490.0,216,2,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
8/F中層D,8,中層,D,4929855.0,11333,435.0,64,1,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
12/F高層D,12,高層,D,5086890.0,11694,435.0,68,1,KYMT,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道"
