,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,6614214.0,13526,489.0,328,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32/F中層A,32,中層,A,7026930.0,14370,489.0,363,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49/F高層A,49,高層,A,7429866.0,15194,489.0,362,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17/F低層B,17,低層,B,8843220.0,13460,657.0,356,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32/F中層B,32,中層,B,8978085.0,13707,655.0,366,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49/F高層B,49,高層,B,9515516.0,14572,653.0,371,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17/F低層C,17,低層,C,6894300.0,14070,490.0,379,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32/F中層C,32,中層,C,6603730.0,13477,490.0,389,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49/F高層C,49,高層,C,6915860.0,14114,490.0,370,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17/F低層D,17,低層,D,6367053.0,13461,473.0,344,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32/F中層D,32,中層,D,6518640.0,13840,471.0,391,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49/F高層D,49,高層,D,7036380.0,15035,468.0,372,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17/F低層E,17,低層,E,5807964.0,15244,381.0,354,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32/F中層E,32,中層,E,5994643.0,15817,379.0,417,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49/F高層E,49,高層,E,5900272.0,15568,379.0,321,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17/F低層F,17,低層,F,6597228.0,13409,492.0,386,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32/F中層F,32,中層,F,6772872.0,13766,492.0,338,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49/F高層F,49,高層,F,7042958.0,14257,494.0,325,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17/F低層G,17,低層,G,6665816.0,13576,491.0,325,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32/F中層G,32,中層,G,8146914.0,14218,573.0,374,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49/F高層G,49,高層,G,8858564.0,15487,572.0,344,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17/F低層H,17,低層,H,5701962.0,14658,389.0,380,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32/F中層H,32,中層,H,8123046.0,14226,571.0,382,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49/F高層H,49,高層,H,8760853.0,15343,571.0,389,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
17/F低層J,17,低層,J,6822985.0,14185,481.0,400,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
32/F中層J,32,中層,J,7149103.0,14863,481.0,353,3,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
49/F高層J,49,高層,J,7345832.0,15272,481.0,380,4,NTW,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道"
