,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4560403.0,9979,457.0,374,3,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
8/F中層A,8,中層,A,4522929.0,9897,457.0,357,4,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
10/F高層A,10,高層,A,4578226.0,10018,457.0,347,4,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
5/F低層B,5,低層,B,4893556.0,10708,457.0,140,2,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
8/F中層B,8,中層,B,4998209.0,10937,457.0,140,2,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
10/F高層B,10,高層,B,5068130.0,11090,457.0,140,2,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
5/F低層C,5,低層,C,5035461.0,10691,471.0,137,2,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
8/F中層C,8,中層,C,5143320.0,10920,471.0,137,2,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
10/F高層C,10,高層,C,5215854.0,11074,471.0,137,2,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
5/F低層D,5,低層,D,5317344.0,10656,499.0,132,2,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
8/F中層D,8,中層,D,5432114.0,10886,499.0,132,2,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
10/F高層D,10,高層,D,5508960.0,11040,499.0,132,2,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
5/F低層E,5,低層,E,3664077.0,9617,381.0,287,3,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
8/F中層E,8,中層,E,4044066.0,10842,373.0,271,3,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
10/F高層E,10,高層,E,4181094.0,10974,381.0,281,3,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
5/F低層F,5,低層,F,4070301.0,10357,393.0,225,3,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
8/F中層F,8,中層,F,4152831.0,10567,393.0,226,3,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
10/F高層F,10,高層,F,4211781.0,10717,393.0,224,3,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
5/F低層G,5,低層,G,3799796.0,10439,364.0,299,3,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
8/F中層G,8,中層,G,3891524.0,10691,364.0,259,3,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
10/F高層G,10,高層,G,3946488.0,10842,364.0,256,3,KCSW,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道"
