,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4990350.0,17510,285.0,334,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層A,18,中層,A,5212935.0,18291,285.0,395,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層A,27,高層,A,5402175.0,18955,285.0,377,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層B,8,低層,B,4651200.0,16320,285.0,322,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層B,18,中層,B,4733850.0,16610,285.0,328,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層B,27,高層,B,5160495.0,18107,285.0,409,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層C,8,低層,C,5317065.0,17433,305.0,349,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層C,18,中層,C,5434490.0,17818,305.0,343,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層C,27,高層,C,5601020.0,18364,305.0,372,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層D,8,低層,D,4899215.0,16063,305.0,392,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層D,18,中層,D,5184085.0,16997,305.0,347,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層D,27,高層,D,5350005.0,17541,305.0,320,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層E,8,低層,E,4737840.0,16624,285.0,378,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層E,18,中層,E,4759215.0,16699,285.0,354,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層E,27,高層,E,5027685.0,17641,285.0,394,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層F,8,低層,F,4619850.0,16210,285.0,343,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層F,18,中層,F,4833600.0,16960,285.0,358,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層F,27,高層,F,4998045.0,17537,285.0,344,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層G,8,低層,G,4737870.0,15534,305.0,364,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層G,18,中層,G,5084655.0,16671,305.0,421,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層G,27,高層,G,5111190.0,16758,305.0,384,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層H,8,低層,H,4725975.0,15495,305.0,376,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層H,18,中層,H,4918125.0,16125,305.0,391,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層H,27,高層,H,5136200.0,16840,305.0,330,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
