,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6025176.0,11241,536.0,338,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層A,16,中層,A,6313544.0,11779,536.0,374,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層A,25,高層,A,6548312.0,12217,536.0,373,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層B,6,低層,B,6184900.0,12175,508.0,366,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層B,16,中層,B,6375908.0,12551,508.0,349,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層B,25,高層,B,6456680.0,12710,508.0,344,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層C,6,低層,C,7084682.0,10967,646.0,401,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層C,16,中層,C,7624092.0,11802,646.0,331,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層C,25,高層,C,7946446.0,12301,646.0,338,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層D,6,低層,D,6790752.0,10512,646.0,367,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層D,16,中層,D,7137008.0,11048,646.0,382,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層D,25,高層,D,7448380.0,11530,646.0,386,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層E,6,低層,E,6145776.0,12194,504.0,365,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層E,16,中層,E,6350904.0,12601,504.0,347,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層E,25,高層,E,6416928.0,12732,504.0,329,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層F,6,低層,F,8524577.0,11261,757.0,339,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層F,16,中層,F,8941684.0,11812,757.0,324,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層F,25,高層,F,9135476.0,12068,757.0,394,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層G,6,低層,G,6051528.0,12007,504.0,335,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層G,16,中層,G,6364008.0,12627,504.0,389,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層G,25,高層,G,6363504.0,12626,504.0,383,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層H,6,低層,H,7026542.0,10877,646.0,408,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層H,16,中層,H,7355356.0,11386,646.0,379,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層H,25,高層,H,7659622.0,11857,646.0,368,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層J,6,低層,J,7049798.0,10913,646.0,409,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層J,16,中層,J,7516856.0,11636,646.0,357,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層J,25,高層,J,7849546.0,12151,646.0,405,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6/F低層K,6,低層,K,6059932.0,11929,508.0,406,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16/F中層K,16,中層,K,6339840.0,12480,508.0,397,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25/F高層K,25,高層,K,6526276.0,12847,508.0,397,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
