,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,16264950,17121,950,121,1,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
6.0/F中層A,6.0,中層,A,16644950,17521,950,122,1,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
9.0/F高層A,9.0,高層,A,17024000,17920,950,118,1,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
3.0/F低層B,3.0,低層,B,16384650,17247,950,285,3,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
6.0/F中層B,6.0,中層,B,16767500,17650,950,286,3,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
9.0/F高層B,9.0,高層,B,17148450,18051,950,274,3,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
3.0/F低層C,3.0,低層,C,14083650,16569,850,73,1,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
6.0/F中層C,6.0,中層,C,14411750,16955,850,74,1,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
9.0/F高層C,9.0,高層,C,14740700,17342,850,71,1,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
3.0/F低層D,3.0,低層,D,14083650,16569,850,73,1,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
6.0/F中層D,6.0,中層,D,14411750,16955,850,74,1,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
9.0/F高層D,9.0,高層,D,14740700,17342,850,71,1,HCB,"CAUSEWAY BAY MANS,PATERSON ST|銅鑼灣大廈,百德新街"
