,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4428094.0,10274.0,431,285,5,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20.0/F中層A,20.0,中層,A,4612131.0,10701.0,431,261,5,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33.0/F高層A,33.0,高層,A,4812114.999999999,11165.0,431,167,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8.0/F低層B,8.0,低層,B,4866620.0,10055.0,484,330,5,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20.0/F中層B,20.0,中層,B,4854520.0,10030.0,484,310,5,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33.0/F高層B,33.0,高層,B,4980844.0,10291.0,484,239,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8.0/F低層C,8.0,低層,C,5602096.0,9463.0,592,361,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20.0/F中層C,20.0,中層,C,5939536.0,10033.0,592,342,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33.0/F高層C,33.0,高層,C,5864352.0,9906.0,592,340,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8.0/F低層D,8.0,低層,D,5730560.0,9680.0,592,403,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20.0/F中層D,20.0,中層,D,5929472.0,10016.0,592,391,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33.0/F高層D,33.0,高層,D,6173968.0,10429.0,592,355,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8.0/F低層E,8.0,低層,E,4866620.0,10055.0,484,330,5,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20.0/F中層E,20.0,中層,E,5064092.0,10463.0,484,306,5,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33.0/F高層E,33.0,高層,E,5288184.0,10926.0,484,203,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8.0/F低層F,8.0,低層,F,4428094.0,10274.0,431,285,5,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20.0/F中層F,20.0,中層,F,4612131.0,10701.0,431,261,5,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33.0/F高層F,33.0,高層,F,4812114.999999999,11165.0,431,167,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8.0/F低層G,8.0,低層,G,5667808.0,9574.0,592,327,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20.0/F中層G,20.0,中層,G,5869088.0,9914.0,592,303,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33.0/F高層G,33.0,高層,G,6174560.0,10430.0,592,257,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8.0/F低層H,8.0,低層,H,5322672.0,8991.0,592,384,3,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20.0/F中層H,20.0,中層,H,5806928.000000001,9809.0,592,358,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33.0/F高層H,33.0,高層,H,6147920.0,10385.0,592,327,5,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8.0/F低層J,8.0,低層,J,5667808.0,9574.0,592,327,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20.0/F中層J,20.0,中層,J,5869088.0,9914.0,592,303,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33.0/F高層J,33.0,高層,J,6174560.0,10430.0,592,257,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8.0/F低層K,8.0,低層,K,5516256.0,9318.0,592,387,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20.0/F中層K,20.0,中層,K,5810480.0,9815.0,592,360,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33.0/F高層K,33.0,高層,K,6005840.0,10145.0,592,306,4,NTKO,"BEVERLY GDN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
