,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6450765,10915,591,190,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層A,10.0,中層,A,6625701,11211,591,200,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層A,15.0,高層,A,6792363,11493,591,195,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層B,4.0,低層,B,6450765,10915,591,190,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層B,10.0,中層,B,6625701,11211,591,200,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層B,15.0,高層,B,6792363,11493,591,195,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層C,4.0,低層,C,5132818,11086,463,226,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層C,10.0,中層,C,5273570,11390,463,236,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層C,15.0,高層,C,5404599,11673,463,231,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層D,4.0,低層,D,4778056,11269,424,280,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層D,10.0,中層,D,4908224,11576,424,289,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層D,15.0,高層,D,5027792,11858,424,282,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層E,4.0,低層,E,4157186,8921,466,273,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層E,10.0,中層,E,4748232,11094,428,397,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層E,15.0,高層,E,4019348,9391,428,299,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層F,4.0,低層,F,6271101,10611,591,271,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層F,10.0,中層,F,6438354,10894,591,290,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層F,15.0,高層,F,6583740,11140,591,292,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層G,4.0,低層,G,6427716,10876,591,281,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層G,10.0,中層,G,6409395,10845,591,369,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層G,15.0,高層,G,6767541,11451,591,270,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層H,4.0,低層,H,5204864,8792,592,144,2,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層H,10.0,中層,H,5362928,9059,592,159,2,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層H,15.0,高層,H,5494352,9281,592,171,2,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層I,4.0,低層,I,4976532,11682,426,357,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層I,10.0,中層,I,4834248,11348,426,365,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層I,15.0,高層,I,5058324,11874,426,299,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層J,4.0,低層,J,5132818,11086,463,226,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層J,10.0,中層,J,5273570,11390,463,236,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層J,15.0,高層,J,5404599,11673,463,231,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
