,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5952760.0,13529,440.0,338,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14/F中層1,14,中層,1,6386160.0,14514,440.0,358,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23/F高層1,23,高層,1,6326760.0,14379,440.0,366,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6/F低層2,6,低層,2,6265160.0,14239,440.0,361,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14/F中層2,14,中層,2,6349200.0,14430,440.0,392,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23/F高層2,23,高層,2,6532240.0,14846,440.0,360,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6/F低層3,6,低層,3,5328840.0,12111,440.0,360,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14/F中層3,14,中層,3,5759160.0,13089,440.0,369,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23/F高層3,23,高層,3,6164400.0,14010,440.0,381,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6/F低層4,6,低層,4,7828380.0,13734,570.0,362,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14/F中層4,14,中層,4,8390970.0,14721,570.0,372,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23/F高層4,23,高層,4,8511810.0,14933,570.0,366,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6/F低層5,6,低層,5,7835220.0,13746,570.0,359,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14/F中層5,14,中層,5,8394960.0,14728,570.0,377,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23/F高層5,23,高層,5,8590470.0,15071,570.0,377,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6/F低層6,6,低層,6,5916680.0,13447,440.0,382,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14/F中層6,14,中層,6,5569960.0,12659,440.0,382,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23/F高層6,23,高層,6,6606160.0,15014,440.0,404,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
