,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5999920.0,16216.0,370,354,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20.0/F中層1,20.0,中層,1,6257070.0,16911.0,370,404,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31.0/F高層1,31.0,高層,1,6511630.0,17599.0,370,393,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9.0/F低層2,9.0,低層,2,6021750.0,16275.0,370,325,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20.0/F中層2,20.0,中層,2,6278900.0,16970.0,370,342,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31.0/F高層2,31.0,高層,2,6581560.0,17788.0,370,331,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9.0/F低層3,9.0,低層,3,5907440.0,15344.0,385,392,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20.0/F中層3,20.0,中層,3,6052585.0,15721.0,385,344,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31.0/F高層3,31.0,高層,3,6314385.0,16401.0,385,331,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9.0/F低層4,9.0,低層,4,5866245.0,15237.0,385,365,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20.0/F中層4,20.0,中層,4,6080690.0,15794.0,385,361,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31.0/F高層4,31.0,高層,4,6020630.0,15638.0,385,362,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9.0/F低層5,9.0,低層,5,5843040.0,15792.0,370,373,4,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20.0/F中層5,20.0,中層,5,6102040.0,16492.0,370,321,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31.0/F高層5,31.0,高層,5,6395450.0,17285.0,370,327,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9.0/F低層6,9.0,低層,6,5939240.0,16052.0,370,401,4,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20.0/F中層6,20.0,中層,6,6304430.0,17039.0,370,352,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31.0/F高層6,31.0,高層,6,6515700.0,17610.0,370,358,3,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9.0/F低層7,9.0,低層,7,6072990.0,15774.0,385,381,4,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20.0/F中層7,20.0,中層,7,6347110.0,16486.0,385,406,4,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31.0/F高層7,31.0,高層,7,6766760.0,17576.0,385,383,4,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9.0/F低層8,9.0,低層,8,6037185.0,15681.0,385,341,4,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20.0/F中層8,20.0,中層,8,6313615.0,16399.0,385,361,4,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31.0/F高層8,31.0,高層,8,6533835.0,16971.0,385,348,4,KNTK,"AMOY GDNS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
