,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11760581.0,13229,889.0,294,3,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層A,7,中層,A,12142851.0,13659,889.0,302,3,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層A,10,高層,A,12426442.0,13978,889.0,296,3,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
3/F低層B,3,低層,B,12726200.0,13396,950.0,157,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層B,7,中層,B,13164150.0,13857,950.0,157,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層B,10,高層,B,13474800.0,14184,950.0,153,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
3/F低層C,3,低層,C,14652870.0,13443,1090.0,159,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層C,7,中層,C,15156450.0,13905,1090.0,159,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層C,10,高層,C,15510700.0,14230,1090.0,155,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
3/F低層D,3,低層,D,14099400.0,13428,1050.0,159,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層D,7,中層,D,15156450.0,13905,1090.0,159,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層D,10,高層,D,15510700.0,14230,1090.0,155,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
3/F低層E,3,低層,E,15067524.0,13252,1137.0,221,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層E,7,中層,E,12999800.0,13684,950.0,194,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層E,10,高層,E,13305700.0,14006,950.0,188,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
3/F低層F,3,低層,F,10679432.0,13316,802.0,141,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層F,7,中層,F,11049956.0,13778,802.0,141,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層F,10,高層,F,11313814.0,14107,802.0,137,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
