,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3020268.0,8556,353.0,389,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
5/F中層A,5,中層,A,3042860.0,8620,353.0,331,3,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
8/F高層A,8,高層,A,3145936.0,8912,353.0,389,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
2/F低層A-B,2,低層,A-B,2894600.0,8200,353.0,349,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
5/F中層A-B,5,中層,A-B,3055921.0,8657,353.0,354,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
8/F高層A-B,8,高層,A-B,3118402.0,8834,353.0,348,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
2/F低層B,2,低層,B,2954172.0,8489,348.0,382,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
5/F中層B,5,中層,B,3015768.0,8666,348.0,389,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
8/F高層B,8,高層,B,3170628.0,9111,348.0,329,3,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
2/F低層C,2,低層,C,2955564.0,8493,348.0,368,3,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
5/F中層C,5,中層,C,3017508.0,8671,348.0,369,3,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
8/F高層C,8,高層,C,3081540.0,8855,348.0,365,3,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
2/F低層D,2,低層,D,2874832.0,8144,353.0,394,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
5/F中層D,5,中層,D,3023798.0,8566,353.0,399,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
8/F高層D,8,高層,D,3085926.0,8742,353.0,391,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
2/F低層E,2,低層,E,2832760.0,8456,335.0,344,3,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
5/F中層E,5,中層,E,2890380.0,8628,335.0,340,3,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
8/F高層E,8,高層,E,3057545.0,9127,335.0,330,3,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
2/F低層F,2,低層,F,2555595.0,8379,305.0,321,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
5/F中層F,5,中層,F,2608360.0,8552,305.0,321,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
8/F高層F,8,高層,F,2664175.0,8735,305.0,315,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
2/F低層G,2,低層,G,2941560.0,8171,360.0,347,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
5/F中層G,5,中層,G,3104640.0,8624,360.0,351,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
8/F高層G,8,高層,G,3168360.0,8801,360.0,345,4,KMK,"NG PO HSE,SAI YEUNG CHOI ST S|五寶大廈,西洋菜南街"
