,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11529024.0,9672,1192.0,339,3,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
14/F中層A,14,中層,A,11538560.0,9680,1192.0,357,3,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
22/F高層A,22,高層,A,11544661.0,9677,1193.0,349,3,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,11357423.0,9317,1219.0,363,4,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
14/F中層B,14,中層,B,11352547.0,9313,1219.0,387,4,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
22/F高層B,22,高層,B,11211800.0,9190,1220.0,326,3,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,11590252.0,9508,1219.0,335,4,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
14/F中層C,14,中層,C,11595128.0,9512,1219.0,355,4,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
22/F高層C,22,高層,C,11422860.0,9363,1220.0,326,3,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,11309696.0,9488,1192.0,352,3,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
14/F中層D,14,中層,D,11313272.0,9491,1192.0,368,3,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
22/F高層D,22,高層,D,11204656.0,9392,1193.0,352,3,NTM,"GRAND PACIFIC VIEWS(Block 3,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,3座(浪琴軒),青山公路青山灣段"
