,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3388752.0,11184,303.0,297,3,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
11/F中層A,11,中層,A,3441474.0,11358,303.0,302,3,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
16/F高層A,16,高層,A,3495408.0,11536,303.0,301,3,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
6/F低層B,6,低層,B,3798738.0,10611,358.0,274,4,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
11/F中層B,11,中層,B,3860672.0,10784,358.0,287,4,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
16/F高層B,16,高層,B,3923322.0,10959,358.0,290,4,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
6/F低層C,6,低層,C,3737162.0,10439,358.0,194,3,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
11/F中層C,11,中層,C,3795158.0,10601,358.0,199,3,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
16/F高層C,16,高層,C,3854586.0,10767,358.0,198,3,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
6/F低層D,6,低層,D,3380571.0,11157,303.0,257,3,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
11/F中層D,11,中層,D,3432990.0,11330,303.0,265,3,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
16/F高層D,16,高層,D,3486318.0,11506,303.0,263,3,NTW,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街"
