,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7682697.0,12023,639.0,338,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層1,15,中層,1,8044371.0,12589,639.0,334,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層1,22,高層,1,7875675.0,12325,639.0,378,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層10,6,低層,10,5888347.0,12293,479.0,369,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層10,15,中層,10,6213588.0,12972,479.0,334,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層10,22,高層,10,6420018.0,13431,478.0,353,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層2,6,低層,2,7790670.0,12135,642.0,355,5,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層2,15,中層,2,7951812.0,12386,642.0,364,5,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層2,22,高層,2,8200287.0,12833,639.0,310,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層3,6,低層,3,6244568.0,12902,484.0,388,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層3,15,中層,3,6362180.0,13145,484.0,347,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層3,22,高層,3,6331552.0,13136,482.0,412,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層5,6,低層,5,5056660.0,13307,380.0,406,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層5,15,中層,5,5343180.0,14061,380.0,326,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層5,22,高層,5,5444335.0,14365,379.0,332,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層6,6,低層,6,4961544.0,12657,392.0,334,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層6,15,中層,6,5042296.0,12863,392.0,338,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層6,22,高層,6,5216344.0,13307,392.0,328,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層7,6,低層,7,5164416.0,13449,384.0,321,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層7,15,中層,7,5200512.0,13543,384.0,371,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層7,22,高層,7,5228928.0,13617,384.0,326,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層8,6,低層,8,4746168.0,12556,378.0,351,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層8,15,中層,8,4954068.0,13106,378.0,350,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層8,22,高層,8,5083344.0,13448,378.0,358,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層9,6,低層,9,6402340.0,11515,556.0,314,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層9,15,中層,9,6640308.0,11943,556.0,354,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層9,22,高層,9,6740388.0,12123,556.0,346,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
