,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層LA,15,低層,LA,10131128.0,12808,791.0,392,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35/F中層LA,35,中層,LA,10888570.0,13783,790.0,324,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56/F高層LA,56,高層,LA,11722173.0,14857,789.0,370,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15/F低層LARA,15,低層,LARA,21265200.0,13425,1584.0,256,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35/F中層LARA,35,中層,LARA,22472208.0,14187,1584.0,255,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56/F高層LARA,56,高層,LARA,24024528.0,15167,1584.0,278,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15/F低層LARD,15,低層,LARD,21498092.0,13772,1561.0,284,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35/F中層LARD,35,中層,LARD,22373813.0,14333,1561.0,262,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56/F高層LARD,56,高層,LARD,25080587.0,16067,1561.0,296,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15/F低層LB,15,低層,LB,11385060.0,12242,930.0,429,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35/F中層LB,35,中層,LB,12221130.0,13141,930.0,351,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56/F高層LB,56,高層,LB,12863760.0,13832,930.0,381,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15/F低層LC,15,低層,LC,9331353.0,12627,739.0,387,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35/F中層LC,35,中層,LC,9175424.0,12416,739.0,372,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56/F高層LC,56,高層,LC,9723762.0,13158,739.0,320,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15/F低層LD,15,低層,LD,9496206.0,12269,774.0,395,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35/F中層LD,35,中層,LD,9900584.0,12808,773.0,389,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56/F高層LD,56,高層,LD,9946191.0,12867,773.0,397,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15/F低層LDRD,15,低層,LDRD,20682915.0,13387,1545.0,319,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35/F中層LDRD,35,中層,LDRD,22269630.0,14414,1545.0,265,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56/F高層LDRD,56,高層,LDRD,24778710.0,16038,1545.0,298,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
