,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3700488.0,14017,264.0,370,4,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
7/F中層1,7,中層,1,3761208.0,14247,264.0,322,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
10/F高層1,10,高層,1,3842784.0,14556,264.0,372,4,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
4/F低層2,4,低層,2,3473820.0,13785,252.0,367,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
7/F中層2,7,中層,2,3536820.0,14035,252.0,365,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
10/F高層2,10,高層,2,3703392.0,14696,252.0,408,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
4/F低層3,4,低層,3,3486880.0,14060,248.0,383,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
7/F中層3,7,中層,3,3556568.0,14341,248.0,387,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
10/F高層3,10,高層,3,3640640.0,14680,248.0,413,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
4/F低層4,4,低層,4,3515896.0,14177,248.0,325,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
7/F中層4,7,中層,4,3516144.0,14178,248.0,332,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
10/F高層4,10,高層,4,3641136.0,14682,248.0,410,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
