,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,14076151.537779218,7192.0,924.0,325,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
2.0/F中層A,2.0,中層,A,14140738.996170027,7225.0,924.0,329,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
3.0/F高層A,3.0,高層,A,14224898.411648963,7268.0,924.0,337,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
1.0/F低層B,1.0,低層,B,13837432.97026497,7124.0,917.0,325,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
2.0/F中層B,2.0,中層,B,13903473.49819717,7158.0,917.0,328,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
3.0/F高層B,3.0,高層,B,15904113.020849181,8188.0,917.0,244,2,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
1.0/F低層C,1.0,低層,C,14499236.246521857,6852.0,999.0,385,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
2.0/F中層C,2.0,中層,C,14668520.966271093,6932.0,999.0,331,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
3.0/F高層C,3.0,高層,C,14969001.343825981,7074.0,999.0,327,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
1.0/F低層D,1.0,低層,D,14828392.506658893,7057.0,992.0,275,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
2.0/F中層D,2.0,中層,D,14897733.154628249,7090.0,992.0,278,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
3.0/F高層D,3.0,高層,D,14973377.497867545,7126.0,992.0,279,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
