,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層10,7,低層,10,2499794.0,6142,407.0,368,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層10,18,中層,10,2550669.0,6267,407.0,368,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層10,28,高層,10,2615789.0,6427,407.0,367,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層11,7,低層,11,2354607.0,5931,397.0,325,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層11,18,中層,11,2391528.0,6024,397.0,333,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層11,28,高層,11,2410187.0,6071,397.0,353,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層12,7,低層,12,893984.0,4298,208.0,99,1,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層12,18,中層,12,955552.0,4594,208.0,110,1,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層12,28,高層,12,1011296.0,4862,208.0,95,1,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層14,7,低層,14,2683926.0,6086,441.0,319,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層14,18,中層,14,2725821.0,6181,441.0,323,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層14,28,高層,14,2674665.0,6065,441.0,348,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層15,7,低層,15,2375366.0,5362,443.0,328,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層15,18,中層,15,2499849.0,5643,443.0,355,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層15,28,高層,15,2670404.0,6028,443.0,392,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層18,7,低層,18,2183500.0,5500,397.0,348,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層18,18,中層,18,2263297.0,5701,397.0,382,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層18,28,高層,18,2567796.0,6468,397.0,326,3,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層19,7,低層,19,2384613.0,5859,407.0,360,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層19,18,中層,19,2444442.0,6006,407.0,378,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層19,28,高層,19,2466420.0,6060,407.0,323,3,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層2,7,低層,2,2192456.0,5831,376.0,363,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層2,18,中層,2,2251864.0,5989,376.0,363,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層2,28,高層,2,2323304.0,6179,376.0,365,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層20,7,低層,20,2260335.0,5871,385.0,338,3,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層20,18,中層,20,2487870.0,6462,385.0,320,3,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層20,28,高層,20,2477475.0,6435,385.0,391,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層21,7,低層,21,2612814.0,5898,443.0,382,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層21,18,中層,21,2748372.0,6204,443.0,393,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層21,28,高層,21,2809506.0,6342,443.0,394,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層3,7,低層,3,1189344.0,5718,208.0,100,1,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層3,18,中層,3,1280864.0,6158,208.0,117,1,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層3,28,高層,3,1364272.0,6559,208.0,132,1,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層4,7,低層,4,2502236.0,6148,407.0,368,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層4,18,中層,4,2488398.0,6114,407.0,379,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層4,28,高層,4,2640616.0,6488,407.0,388,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層5,7,低層,5,2376880.0,5840,407.0,360,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層5,18,中層,5,2441593.0,5999,407.0,379,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層5,28,高層,5,2462350.0,6050,407.0,323,3,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層6,7,低層,6,2194115.0,5699,385.0,353,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層6,18,中層,6,2299220.0,5972,385.0,369,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層6,28,高層,6,2376220.0,6172,385.0,377,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層7,7,低層,7,3235168.0,5947,544.0,326,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層7,18,中層,7,3337984.0,6136,544.0,343,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層7,28,高層,7,3466912.0,6373,544.0,378,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7/F低層9,7,低層,9,2312695.0,6007,385.0,353,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18/F中層9,18,中層,9,2494800.0,6480,385.0,364,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28/F高層9,28,高層,9,2631090.0,6834,385.0,353,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
