,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5545910,8585,646,359,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層1,20.0,中層,1,5845654,9049,646,337,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層1,31.0,高層,1,6113098,9463,646,332,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層10,7.0,低層,10,5866361,9761,601,353,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層10,20.0,中層,10,6047013,10129,597,319,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層10,31.0,高層,10,6094440,10260,594,321,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層11,7.0,低層,11,5210616,8728,597,328,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層11,20.0,中層,11,5420163,9079,597,364,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層11,31.0,高層,11,5587758,9407,594,361,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層12,7.0,低層,12,4817043,8937,539,339,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層12,20.0,中層,12,4965666,9299,534,344,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層12,31.0,高層,12,5102904,9556,534,372,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層13,7.0,低層,13,4857264,9096,534,324,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層13,20.0,中層,13,4982754,9331,534,307,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層13,31.0,高層,13,5164314,9671,534,333,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層14,7.0,低層,14,4233874,9778,433,366,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層14,20.0,中層,14,4332598,10006,433,370,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層14,31.0,高層,14,4404414,10339,426,375,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層15,7.0,低層,15,4185811,9667,433,380,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層15,20.0,中層,15,4253535,9915,429,337,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層15,31.0,高層,15,4369056,10256,426,371,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層16,7.0,低層,16,6372790,9865,646,331,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層16,20.0,中層,16,6448149,10091,639,319,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層16,31.0,高層,16,6545277,10243,639,321,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層2,7.0,低層,2,5262957,8757,601,322,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層2,20.0,中層,2,5716111,9511,601,304,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層2,31.0,高層,2,5842321,9721,601,320,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層3,7.0,低層,3,5302022,8822,601,366,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層3,20.0,中層,3,5725727,9527,601,343,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層3,31.0,高層,3,5910835,9835,601,342,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層4,7.0,低層,4,4837525,8975,539,357,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層4,20.0,中層,4,4994374,9266,539,367,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層4,31.0,高層,4,5159308,9572,539,353,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層5,7.0,低層,5,4860468,9102,534,346,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層5,20.0,中層,5,4998240,9360,534,347,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層5,31.0,高層,5,5152130,9721,530,381,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
