,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4576584.0,13953,328.0,250,3,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13/F中層1,13,中層,1,4684824.0,14283,328.0,259,3,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21/F高層1,21,高層,1,3774952.0,11509,328.0,111,1,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5/F低層2,5,低層,2,6189785.0,12257,505.0,173,3,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13/F中層2,13,中層,2,6337750.0,12550,505.0,187,3,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21/F高層2,21,高層,2,6483695.0,12839,505.0,183,3,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5/F低層3,5,低層,3,6182210.0,12242,505.0,203,3,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13/F中層3,13,中層,3,6329670.0,12534,505.0,221,3,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21/F高層3,21,高層,3,6475110.0,12822,505.0,219,3,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5/F低層4,5,低層,4,4617305.0,13783,335.0,152,2,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13/F中層4,13,中層,4,4728525.0,14115,335.0,158,2,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21/F高層4,21,高層,4,4838740.0,14444,335.0,150,2,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5/F低層5,5,低層,5,4628064.0,13774,336.0,228,2,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13/F中層5,13,中層,5,4739616.0,14106,336.0,237,2,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21/F高層5,21,高層,5,4850160.0,14435,336.0,225,2,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5/F低層6,5,低層,6,6096865.0,12073,505.0,272,4,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13/F中層6,13,中層,6,6240285.0,12357,505.0,295,4,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21/F高層6,21,高層,6,6389260.0,12652,505.0,279,4,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5/F低層7,5,低層,7,6022630.0,11926,505.0,266,4,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13/F中層7,13,中層,7,6187765.0,12253,505.0,268,4,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21/F高層7,21,高層,7,6342800.0,12560,505.0,252,4,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5/F低層8,5,低層,8,4483612.0,13628,329.0,324,3,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13/F中層8,13,中層,8,4693514.0,14266,329.0,245,3,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21/F高層8,21,高層,8,4799781.0,14589,329.0,225,3,NSS,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
