,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5932452.0,11497,516.0,327,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層A,19,中層,A,6212124.0,12039,516.0,339,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層A,31,高層,A,6280752.0,12172,516.0,331,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層B,7,低層,B,6074868.0,11773,516.0,327,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層B,19,中層,B,6488700.0,12575,516.0,364,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層B,31,高層,B,6823584.0,13224,516.0,381,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層C,7,低層,C,8089452.0,11844,683.0,357,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層C,19,中層,C,8284107.0,12129,683.0,351,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層C,31,高層,C,7872941.0,11527,683.0,396,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層D,7,低層,D,6507774.0,12467,522.0,393,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層D,19,中層,D,6842376.0,13108,522.0,396,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層D,31,高層,D,6939990.0,13295,522.0,369,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層E,7,低層,E,6327684.0,12122,522.0,340,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層E,19,中層,E,6502032.0,12456,522.0,341,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層E,31,高層,E,6729102.0,12891,522.0,348,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層F,7,低層,F,7646868.0,11196,683.0,351,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層F,19,中層,F,8168680.0,11960,683.0,353,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層F,31,高層,F,8633120.0,12640,683.0,327,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層G,7,低層,G,6149688.0,11918,516.0,386,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層G,19,中層,G,6436584.0,12474,516.0,365,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層G,31,高層,G,6347832.0,12302,516.0,385,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
7/F低層H,7,低層,H,5810160.0,11260,516.0,366,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
19/F中層H,19,中層,H,6059904.0,11744,516.0,390,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
31/F高層H,31,高層,H,5968572.0,11567,516.0,338,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑"
