,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,13713907.0,15461,887.0,331,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
20/F中層A,20,中層,A,14798100.0,16050,922.0,333,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
32/F高層A,32,高層,A,15726554.0,17057,922.0,320,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
9/F低層B,9,低層,B,8857520.0,15817,560.0,378,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
20/F中層B,20,中層,B,13066620.0,16436,795.0,378,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
32/F高層B,32,高層,B,13750320.0,17296,795.0,373,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
9/F低層C,9,低層,C,9519770.0,17030,559.0,370,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
20/F中層C,20,中層,C,14741541.0,17487,843.0,361,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
32/F高層C,32,高層,C,15743868.0,18676,843.0,346,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
9/F低層D,9,低層,D,9510450.0,16685,570.0,412,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
20/F中層D,20,中層,D,10682892.0,16797,636.0,380,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
32/F高層D,32,高層,D,11354508.0,17853,636.0,375,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
9/F低層E,9,低層,E,8477712.0,16272,521.0,389,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
20/F中層E,20,中層,E,13363253.0,15703,851.0,417,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
32/F高層E,32,高層,E,14510401.0,17051,851.0,324,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
9/F低層F,9,低層,F,7537758.0,16494,457.0,402,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
20/F中層F,20,中層,F,11471942.0,14918,769.0,375,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
32/F高層F,32,高層,F,12247094.0,15926,769.0,405,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
9/F低層G,9,低層,G,9634968.0,16386,588.0,396,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
20/F中層G,20,中層,G,12964225.0,16025,809.0,378,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
32/F高層G,32,高層,G,13014383.0,16087,809.0,343,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
9/F低層H,9,低層,H,8891100.0,16465,540.0,418,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
20/F中層H,20,中層,H,10338125.0,17375,595.0,358,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
32/F高層H,32,高層,H,10855775.0,18245,595.0,394,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
9/F低層J,9,低層,J,9180525.0,16845,545.0,369,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
20/F中層J,20,中層,J,9534775.0,17495,545.0,364,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
32/F高層J,32,高層,J,10195315.0,18707,545.0,324,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
9/F低層K,9,低層,K,10875000.0,15625,696.0,382,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
20/F中層K,20,中層,K,12254472.0,17607,696.0,340,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
32/F高層K,32,高層,K,12806400.0,18400,696.0,374,4,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
9/F低層L,9,低層,L,9190256.0,17146,536.0,380,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
20/F中層L,20,中層,L,9738048.0,18168,536.0,382,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
32/F高層L,32,高層,L,10345336.0,19301,536.0,328,3,KKT,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街"
