,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12170650,10358,1175,59,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
14.0/F中層A,14.0,中層,A,12351600,10512,1175,63,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
17.0/F高層A,17.0,高層,A,12487900,10628,1175,62,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
10.0/F低層AD,10.0,低層,AD,,,2243,,,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
14.0/F中層AD,14.0,中層,AD,,,2243,,,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
17.0/F高層AD,17.0,高層,AD,,,2243,,,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
10.0/F低層B,10.0,低層,B,7850376,12228,642,129,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
14.0/F中層B,14.0,中層,B,7967862,12411,642,135,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
17.0/F高層B,17.0,高層,B,8055174,12547,642,134,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
10.0/F低層C,10.0,低層,C,10798891,10919,989,165,2,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
14.0/F中層C,14.0,中層,C,10960098,11082,989,175,2,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
17.0/F高層C,17.0,高層,C,11080756,11204,989,172,2,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
10.0/F低層D,10.0,低層,D,11462844,10733,1068,62,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
14.0/F中層D,14.0,中層,D,11633724,10893,1068,66,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
17.0/F高層D,17.0,高層,D,11761884,11013,1068,65,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
