,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4030852.0,10052,401.0,341,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18/F中層1,18,中層,1,4250600.0,10600,401.0,358,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30/F高層1,30,高層,1,4527290.0,11290,401.0,310,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7/F低層10,7,低層,10,5423660.0,9790,554.0,275,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18/F中層10,18,中層,10,5723374.0,10331,554.0,292,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30/F高層10,30,高層,10,6021980.0,10870,554.0,319,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7/F低層2,7,低層,2,6052680.0,9384,645.0,313,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18/F中層2,18,中層,2,6344865.0,9837,645.0,342,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30/F高層2,30,高層,2,6726060.0,10428,645.0,341,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7/F低層3,7,低層,3,4064536.0,10136,401.0,323,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18/F中層3,18,中層,3,4296715.0,10715,401.0,361,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30/F高層3,30,高層,3,4449897.0,11097,401.0,354,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7/F低層4,7,低層,4,5423660.0,9790,554.0,275,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18/F中層4,18,中層,4,5723374.0,10331,554.0,292,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30/F高層4,30,高層,4,6021980.0,10870,554.0,319,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7/F低層5,7,低層,5,5432340.0,9788,555.0,275,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18/F中層5,18,中層,5,5732595.0,10329,555.0,292,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30/F高層5,30,高層,5,6031740.0,10868,555.0,319,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7/F低層6,7,低層,6,3966291.0,9891,401.0,344,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18/F中層6,18,中層,6,4257417.0,10617,401.0,366,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30/F高層6,30,高層,6,4432654.0,11054,401.0,320,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7/F低層7,7,低層,7,6181035.0,9583,645.0,292,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18/F中層7,18,中層,7,6524820.0,10116,645.0,314,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30/F高層7,30,高層,7,6871830.0,10654,645.0,347,5,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7/F低層8,7,低層,8,4072155.0,10155,401.0,368,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18/F中層8,18,中層,8,4367291.0,10891,401.0,379,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30/F高層8,30,高層,8,4608292.0,11492,401.0,359,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
