,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5761822.0,8878,649.0,356,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
20/F中層1,20,中層,1,6077885.0,9365,649.0,366,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
33/F高層1,33,高層,1,6475722.0,9978,649.0,389,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
8/F低層2,8,低層,2,6526993.0,10057,649.0,340,3,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
20/F中層2,20,中層,2,6268691.0,9659,649.0,394,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
33/F高層2,33,高層,2,6630184.0,10216,649.0,339,3,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
8/F低層3,8,低層,3,5797517.0,8933,649.0,318,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
20/F中層3,20,中層,3,6189513.0,9537,649.0,322,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
33/F高層3,33,高層,3,6714554.0,10346,649.0,362,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
8/F低層4,8,低層,4,5982482.0,9218,649.0,360,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
20/F中層4,20,中層,4,6247274.0,9626,649.0,357,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
33/F高層4,33,高層,4,6562688.0,10112,649.0,382,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
8/F低層5,8,低層,5,6109037.0,9413,649.0,338,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
20/F中層5,20,中層,5,6493894.0,10006,649.0,348,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
33/F高層5,33,高層,5,6900168.0,10632,649.0,358,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
8/F低層6,8,低層,6,5797517.0,8933,649.0,318,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
20/F中層6,20,中層,6,6120070.0,9430,649.0,322,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
33/F高層6,33,高層,6,6527642.0,10058,649.0,341,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
8/F低層7,8,低層,7,5746895.0,8855,649.0,323,3,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
20/F中層7,20,中層,7,6045435.0,9315,649.0,365,3,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
33/F高層7,33,高層,7,6427047.0,9903,649.0,322,3,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
8/F低層8,8,低層,8,5779345.0,8905,649.0,358,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
20/F中層8,20,中層,8,6002601.0,9249,649.0,367,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
33/F高層8,33,高層,8,6380968.0,9832,649.0,379,4,NMOS,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路"
