,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6390000.0,14200,450.0,333,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16/F中層A,16,中層,A,6648750.0,14775,450.0,354,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25/F高層A,25,高層,A,7026750.0,15615,450.0,375,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6/F低層B,6,低層,B,6166350.0,13703,450.0,332,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16/F中層B,16,中層,B,6510150.0,14467,450.0,345,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25/F高層B,25,高層,B,6774300.0,15054,450.0,350,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6/F低層C,6,低層,C,5198319.0,15897,327.0,335,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16/F中層C,16,中層,C,5417736.0,16568,327.0,356,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25/F高層C,25,高層,C,5437683.0,16629,327.0,398,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6/F低層D,6,低層,D,5383728.0,16464,327.0,338,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16/F中層D,16,中層,D,5525973.0,16899,327.0,343,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25/F高層D,25,高層,D,5790189.0,17707,327.0,335,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6/F低層E,6,低層,E,6246450.0,13881,450.0,321,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16/F中層E,16,中層,E,6500250.0,14445,450.0,338,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25/F高層E,25,高層,E,6869700.0,15266,450.0,357,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6/F低層F,6,低層,F,6401700.0,14226,450.0,368,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16/F中層F,16,中層,F,6798600.0,15108,450.0,398,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25/F高層F,25,高層,F,7052850.0,15673,450.0,335,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6/F低層G,6,低層,G,5278434.0,16142,327.0,355,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16/F中層G,16,中層,G,5474634.0,16742,327.0,367,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25/F高層G,25,高層,G,5651541.0,17283,327.0,358,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6/F低層H,6,低層,H,5225787.0,15981,327.0,350,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16/F中層H,16,中層,H,5442588.0,16644,327.0,386,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25/F高層H,25,高層,H,5573715.0,17045,327.0,392,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
