,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7061640.0,9960,709.0,411,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層A,20,中層,A,7438119.0,10491,709.0,379,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層A,29,高層,A,7847212.0,11068,709.0,356,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層B,10,低層,B,7722870.0,10135,762.0,325,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層B,20,中層,B,8125968.0,10664,762.0,355,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層B,29,高層,B,8484870.0,11135,762.0,327,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層C,10,低層,C,7323796.0,9662,758.0,331,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層C,20,中層,C,7790724.0,10278,758.0,371,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層C,29,高層,C,8230364.0,10858,758.0,366,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層D,10,低層,D,5472500.0,9950,550.0,340,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層D,20,中層,D,5702950.0,10369,550.0,371,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層D,29,高層,D,6108850.0,11107,550.0,405,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層E,10,低層,E,5206836.0,10583,492.0,364,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層E,20,中層,E,5556156.0,11293,492.0,404,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層E,29,高層,E,5771160.0,11730,492.0,340,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層F,10,低層,F,5590899.0,10529,531.0,397,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層F,20,中層,F,5784183.0,10893,531.0,395,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層F,29,高層,F,6324741.0,11911,531.0,371,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層G,10,低層,G,5534613.0,10423,531.0,337,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層G,20,中層,G,5920650.0,11150,531.0,367,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層G,29,高層,G,6271641.0,11811,531.0,435,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層H,10,低層,H,4867356.0,9893,492.0,333,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層H,20,中層,H,5196504.0,10562,492.0,348,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層H,29,高層,H,6073740.0,12345,492.0,394,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
