,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7673864.000000001,9889.0,776,396,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層A,11.0,中層,A,7960984.0,10259.0,776,412,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層A,18.0,高層,A,8245000.000000001,10625.0,776,372,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
4.0/F低層B,4.0,低層,B,10705853.0,10891.0,983,344,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層B,11.0,中層,B,11086274.0,11278.0,983,357,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層B,18.0,高層,B,11460796.999999998,11659.0,983,368,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
4.0/F低層C,4.0,低層,C,10289061.0,10467.0,983,397,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層C,11.0,中層,C,10670465.0,10855.0,983,399,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層C,18.0,高層,C,11059733.0,11251.0,983,382,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
4.0/F低層D,4.0,低層,D,7767760.0,10010.0,776,367,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層D,11.0,中層,D,7795696.000000001,10046.0,776,373,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層D,18.0,高層,D,8081264.000000001,10414.0,776,342,3,ISL,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
