,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6563984,9104,721,316,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,6934578,9618,721,307,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,7391692,10252,721,303,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5812310,9655,602,358,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6018796,9998,602,410,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6186152,10276,602,371,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5183213,10429,497,392,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5636974,11342,497,405,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,5927222,11926,497,382,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5526640,11120,497,390,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5751781,11573,497,342,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,5982389,12037,497,366,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,5948964,9882,602,390,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6372170,10585,602,350,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6605144,10972,602,372,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,6853105,9505,721,350,5,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,7225862,10022,721,353,5,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,7003794,9714,721,377,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
