,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10573446.0,18681,566.0,373,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層A,5,中層,A,10841730.0,19155,566.0,357,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層A,8,高層,A,11213592.0,19812,566.0,347,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層B,2,低層,B,13546246.0,20587,658.0,323,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層B,5,中層,B,14080542.0,21399,658.0,341,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層B,8,高層,B,14252280.0,21660,658.0,390,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層C,2,低層,C,10782832.0,18092,596.0,341,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層C,5,中層,C,11454524.0,19219,596.0,346,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層C,8,高層,C,11847288.0,19878,596.0,347,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層D,2,低層,D,8959566.0,19866,451.0,332,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層D,5,中層,D,8828776.0,19576,451.0,388,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層D,8,高層,D,9754228.0,21628,451.0,331,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層E,2,低層,E,10028142.0,19211,522.0,349,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層E,5,中層,E,10408158.0,19939,522.0,347,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層E,8,高層,E,10746936.0,20588,522.0,343,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層F,2,低層,F,10028142.0,19211,522.0,349,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層F,5,中層,F,10408158.0,19939,522.0,347,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層F,8,高層,F,10746936.0,20588,522.0,343,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層G,2,低層,G,8752920.0,19893,440.0,432,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層G,5,中層,G,9357920.0,21268,440.0,433,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層G,8,高層,G,9656240.0,21946,440.0,426,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
