,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4192530.0,10614,395.0,147,2,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
3/F中層A,3,中層,A,4213860.0,10668,395.0,149,2,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
4/F高層A,4,高層,A,4235190.0,10722,395.0,151,2,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
2/F低層B,2,低層,B,4184280.0,10620,394.0,147,2,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
3/F中層B,3,中層,B,4205162.0,10673,394.0,149,2,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
4/F高層B,4,高層,B,4226438.0,10727,394.0,151,2,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
2/F低層C,2,低層,C,4065912.0,10728,379.0,242,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
3/F中層C,3,中層,C,4086378.0,10782,379.0,246,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
4/F高層C,4,高層,C,4107223.0,10837,379.0,249,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
2/F低層D,2,低層,D,3685494.0,10411,354.0,340,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
3/F中層D,3,中層,D,3738594.0,10561,354.0,293,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
4/F高層D,4,高層,D,3759480.0,10620,354.0,294,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
2/F低層E,2,低層,E,3862481.0,10411,371.0,347,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
3/F中層E,3,中層,E,3997896.0,10776,371.0,199,2,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
4/F高層E,4,高層,E,4016075.0,10825,371.0,220,2,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
