,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4035471.0,11117.0,363,335,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層1,18.0,中層,1,4194828.0,11556.0,363,348,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層1,30.0,高層,1,4375965.0,12055.0,363,348,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層10,7.0,低層,10,5357235.0,12909.0,415,354,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層10,18.0,中層,10,5392095.0,12993.0,415,331,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層10,30.0,高層,10,5605405.0,13507.0,415,319,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層11,7.0,低層,11,5306605.0,12787.0,415,343,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層11,18.0,中層,11,5253900.000000001,12660.0,415,337,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層11,30.0,高層,11,5556435.0,13389.0,415,330,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層12,7.0,低層,12,4396704.0,13008.0,338,334,3,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層12,18.0,中層,12,4521426.0,13377.0,338,353,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層12,30.0,高層,12,4769856.0,14112.0,338,344,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層13,7.0,低層,13,4846050.0,13350.0,363,335,3,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層13,18.0,中層,13,5045337.0,13899.0,363,403,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層13,30.0,高層,13,5336826.0,14702.0,363,353,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層14,7.0,低層,14,5182520.0,12488.0,415,375,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層14,18.0,中層,14,5276725.0,12715.0,415,382,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層14,30.0,高層,14,5589220.0,13468.0,415,354,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層15,7.0,低層,15,5280045.0,12723.0,415,343,3,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層15,18.0,中層,15,5433595.0,13093.0,415,372,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層15,30.0,高層,15,5623665.0,13551.0,415,358,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層16,7.0,低層,16,4490694.0,12794.0,351,349,3,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層16,18.0,中層,16,4605471.0,13121.0,351,349,3,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層16,30.0,高層,16,4970511.0,14161.0,351,320,3,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層2,7.0,低層,2,4809850.0,11590.0,415,325,3,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層2,18.0,中層,2,4963400.0,11960.0,415,373,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層2,30.0,高層,2,5398320.0,13008.0,415,338,4,KWTH,"CHUN SING HSE(TIN MA COURT),CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
