,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5191100.0,14030,370.0,343,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
12/F中層1,12,中層,1,5336880.0,14424,370.0,361,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
18/F高層1,18,高層,1,5684310.0,15363,370.0,361,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
5/F低層10,5,低層,10,5493760.0,14848,370.0,370,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
12/F中層10,12,中層,10,5672100.0,15330,370.0,379,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
18/F高層10,18,高層,10,5964400.0,16120,370.0,385,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
5/F低層11,5,低層,11,5493760.0,14848,370.0,370,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
12/F中層11,12,中層,11,5672100.0,15330,370.0,379,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
18/F高層11,18,高層,11,5964400.0,16120,370.0,385,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
5/F低層12,5,低層,12,5420500.0,14650,370.0,407,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
12/F中層12,12,中層,12,5560360.0,15028,370.0,394,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
18/F高層12,18,高層,12,5932210.0,16033,370.0,389,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
5/F低層13,5,低層,13,5548150.0,14995,370.0,386,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
12/F中層13,12,中層,13,5579600.0,15080,370.0,402,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
18/F高層13,18,高層,13,5949970.0,16081,370.0,400,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
5/F低層14,5,低層,14,5628440.0,15212,370.0,369,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
12/F中層14,12,中層,14,5900020.0,15946,370.0,379,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
18/F高層14,18,高層,14,6146070.0,16611,370.0,386,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
5/F低層15,5,低層,15,5194800.0,14040,370.0,343,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
12/F中層15,12,中層,15,5401630.0,14599,370.0,390,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
18/F高層15,18,高層,15,5700960.0,15408,370.0,351,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
5/F低層16,5,低層,16,5481920.0,14816,370.0,341,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
12/F中層16,12,中層,16,5652490.0,15277,370.0,335,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
18/F高層16,18,高層,16,6023600.0,16280,370.0,413,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
5/F低層17,5,低層,17,5007580.0,13534,370.0,328,3,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
12/F中層17,12,中層,17,5403850.0,14605,370.0,406,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
18/F高層17,18,高層,17,5774590.0,15607,370.0,401,4,HKT,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西"
