,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4379925.0,15927,275.0,377,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層A,7,中層,A,4477275.0,16281,275.0,381,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層A,11,高層,A,4579300.0,16652,275.0,373,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層B,3,低層,B,4040364.0,14639,276.0,337,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層B,7,中層,B,4268892.0,15467,276.0,338,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層B,11,高層,B,4343688.0,15738,276.0,329,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層C,3,低層,C,4311948.0,15623,276.0,360,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層C,7,中層,C,4423452.0,16027,276.0,376,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層C,11,高層,C,4588776.0,16626,276.0,336,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層D,3,低層,D,4719120.0,14840,318.0,396,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層D,7,中層,D,4915326.0,15457,318.0,409,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層D,11,高層,D,5038074.0,15843,318.0,401,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層E,3,低層,E,4696542.0,14769,318.0,370,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層E,7,中層,E,4831692.0,15194,318.0,415,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層E,11,高層,E,4931544.0,15508,318.0,387,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層F,3,低層,F,4377441.0,14447,303.0,429,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層F,7,中層,F,4500156.0,14852,303.0,432,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層F,11,高層,F,4610448.0,15216,303.0,412,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層G,3,低層,G,4420532.0,14834,298.0,336,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層G,7,中層,G,4694394.0,15753,298.0,348,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層G,11,高層,G,4768894.0,16003,298.0,377,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層H,3,低層,H,4324375.0,15725,275.0,393,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層H,7,中層,H,4441800.0,16152,275.0,405,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層H,11,高層,H,4475900.0,16276,275.0,354,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
