,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層1,14,低層,1,6322440.0,7144,885.0,329,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層1,18,中層,1,6164875.0,8275,745.0,312,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層1,23,高層,1,,,,,,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層10,14,低層,10,4771890.0,8598,555.0,326,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層10,18,中層,10,4893990.0,8818,555.0,322,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層10,23,高層,10,4957815.0,8933,555.0,311,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層11,14,低層,11,4306945.0,8363,515.0,320,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層11,18,中層,11,4423335.0,8589,515.0,326,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層11,23,高層,11,4559295.0,8853,515.0,318,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層12,14,低層,12,4968040.0,8065,616.0,367,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層12,18,中層,12,5100480.0,8280,616.0,369,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層12,23,高層,12,5174400.0,8400,616.0,356,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層13,14,低層,13,5888450.0,8122,725.0,307,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層13,18,中層,13,5772276.0,8439,684.0,308,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層13,23,高層,13,5612904.0,8206,684.0,356,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層14,14,低層,14,3987720.0,9063,440.0,406,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層14,18,中層,14,4180000.0,9500,440.0,325,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層14,23,高層,14,4224000.0,9600,440.0,386,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層1404,14,低層,1404,5857200.0,8135,720.0,306,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層1404,18,中層,1404,6006240.0,8342,720.0,310,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層1404,23,高層,1404,6126480.0,8509,720.0,352,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層15,14,低層,15,4031906.0,8746,461.0,354,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層15,18,中層,15,4144390.0,8990,461.0,356,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層15,23,高層,15,4202476.0,9116,461.0,345,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層1517,14,低層,1517,6102800.0,8030,760.0,308,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
