,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4596471.0,14409,319.0,354,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層A,10,中層,A,4743530.0,14870,319.0,344,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層A,19,高層,A,5188535.0,16265,319.0,351,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層B,3,低層,B,4625820.0,14922,310.0,368,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層B,10,中層,B,4722540.0,15234,310.0,384,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層B,19,高層,B,4861110.0,15681,310.0,376,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層C,3,低層,C,4479552.0,14544,308.0,344,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層C,10,中層,C,4749360.0,15420,308.0,356,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層C,19,高層,C,4988984.0,16198,308.0,357,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層D,3,低層,D,4802952.0,15594,308.0,338,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層D,10,中層,D,4908596.0,15937,308.0,343,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層D,19,高層,D,4876872.0,15834,308.0,357,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層E,3,低層,E,4521970.0,14587,310.0,339,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層E,10,中層,E,4680690.0,15099,310.0,345,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層E,19,高層,E,4916600.0,15860,310.0,356,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層F,3,低層,F,3702824.0,16312,227.0,350,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層F,10,中層,F,3816097.0,16811,227.0,364,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
