,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11525742.0,19114,603.0,354,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層A,5,中層,A,11513079.0,19093,603.0,382,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層A,8,高層,A,11892969.0,19723,603.0,375,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2/F低層B,2,低層,B,13336260.0,19670,678.0,371,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層B,5,中層,B,12389772.0,18274,678.0,320,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層B,8,高層,B,13031838.0,19221,678.0,377,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2/F低層C,2,低層,C,11686626.0,19413,602.0,407,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層C,5,中層,C,12113444.0,20122,602.0,359,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層C,8,高層,C,12202096.0,20894,584.0,324,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2/F低層D,2,低層,D,11189440.0,19160,584.0,342,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層D,5,中層,D,11668320.0,19980,584.0,405,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層D,8,高層,D,11943384.0,20451,584.0,341,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2/F低層E,2,低層,E,13090523.0,19451,673.0,326,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層E,5,中層,E,12688742.0,18854,673.0,337,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層E,8,高層,E,13134268.0,19516,673.0,333,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2/F低層F,2,低層,F,11716290.0,19430,603.0,324,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5/F中層F,5,中層,F,12102813.0,20071,603.0,330,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8/F高層F,8,高層,F,12490542.0,20714,603.0,325,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
