,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,8684620.0,14596,595.0,392,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層1,17,中層,1,9020200.0,15160,595.0,343,3,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層1,24,高層,1,9314130.0,15654,595.0,347,3,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層2,9,低層,2,7389900.0,16422,450.0,343,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層2,17,中層,2,7657200.0,17016,450.0,349,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層2,24,高層,2,7903800.0,17564,450.0,321,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層3,9,低層,3,7412400.0,16472,450.0,391,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層3,17,中層,3,7681950.0,17071,450.0,397,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層3,24,高層,3,7929000.0,17620,450.0,365,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層4,9,低層,4,9046380.0,15204,595.0,389,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層4,17,中層,4,9498580.0,15964,595.0,399,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層4,24,高層,4,9641380.0,16204,595.0,383,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層5,9,低層,5,8988070.0,15106,595.0,332,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層5,17,中層,5,9375415.0,15757,595.0,361,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層5,24,高層,5,9699095.0,16301,595.0,372,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層6,9,低層,6,7447050.0,16549,450.0,389,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層6,17,中層,6,7716150.0,17147,450.0,394,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層6,24,高層,6,7964100.0,17698,450.0,362,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層7,9,低層,7,7038000.0,15640,450.0,348,3,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層7,17,中層,7,7298100.0,16218,450.0,348,3,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層7,24,高層,7,7657650.0,17017,450.0,404,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層8,9,低層,8,8942255.0,15029,595.0,390,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層8,17,中層,8,9196320.0,15456,595.0,320,3,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層8,24,高層,8,9475970.0,15926,595.0,390,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
