,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,13242273.0,16491,803.0,396,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
38/F中層A,38,中層,A,14115828.0,17557,804.0,372,4,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
60/F高層A,60,高層,A,14425368.0,17942,804.0,351,5,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
18/F低層B,18,低層,B,8465472.0,15336,552.0,424,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
38/F中層B,38,中層,B,8860719.0,16023,553.0,395,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
60/F高層B,60,高層,B,9354525.0,16855,555.0,387,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
18/F低層C,18,低層,C,8005177.0,14797,541.0,400,4,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
38/F中層C,38,中層,C,8114040.0,15026,540.0,370,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
60/F高層C,60,高層,C,8745190.0,16255,538.0,427,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
18/F低層D,18,低層,D,8410131.0,15319,549.0,391,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
38/F中層D,38,中層,D,8637576.0,15762,548.0,423,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
60/F高層D,60,高層,D,8877505.0,16289,545.0,354,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
18/F低層E,18,低層,E,7603566.0,16638,457.0,369,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
38/F中層E,38,中層,E,7966452.0,17394,458.0,421,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
60/F高層E,60,高層,E,8108420.0,17627,460.0,388,3,NTKO,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路"
