,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3479705.0,8765,397.0,324,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層1,12,中層,1,3582925.0,9025,397.0,355,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層1,19,高層,1,3679396.0,9268,397.0,356,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層2,5,低層,2,3678400.0,8800,418.0,302,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層2,12,中層,2,3729396.0,8922,418.0,326,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層2,19,高層,2,3829298.0,9161,418.0,328,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層3,5,低層,3,3499665.0,8905,393.0,359,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層3,12,中層,3,3603810.0,9170,393.0,394,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層3,19,高層,3,3754329.0,9553,393.0,322,3,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層4,5,低層,4,3448968.0,8776,393.0,323,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層4,12,中層,4,3548790.0,9030,393.0,346,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層4,19,高層,4,3640752.0,9264,393.0,334,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層5,5,低層,5,3636182.0,8699,418.0,328,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層5,12,中層,5,3760328.0,8996,418.0,357,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層5,19,高層,5,3787916.0,9062,418.0,349,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層6,5,低層,6,3513053.0,8849,397.0,350,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層6,12,中層,6,3619052.0,9116,397.0,385,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層6,19,高層,6,3715523.0,9359,397.0,389,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層7,5,低層,7,3767238.0,8601,438.0,339,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層7,12,中層,7,3797738.0,8894,427.0,372,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層7,19,高層,7,3917725.0,9175,427.0,343,3,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層8,5,低層,8,3720451.0,8713,427.0,381,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層8,12,中層,8,3839584.0,8992,427.0,334,3,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層8,19,高層,8,3949750.0,9250,427.0,329,3,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
