,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,2788500.0,9295,300.0,276,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6/F中層A,6,中層,A,2811000.0,9370,300.0,279,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9/F高層A,9,高層,A,2844000.0,9480,300.0,274,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
4/F低層B,4,低層,B,2751760.0,9328,295.0,240,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6/F中層B,6,中層,B,2774180.0,9404,295.0,242,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9/F高層B,9,高層,B,2806630.0,9514,295.0,237,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
4/F低層C,4,低層,C,2668973.0,9431,283.0,237,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6/F中層C,6,中層,C,2690764.0,9508,283.0,239,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9/F高層C,9,高層,C,2867526.0,9371,306.0,233,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
4/F低層D,4,低層,D,2674067.0,9449,283.0,280,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6/F中層D,6,中層,D,2762646.0,9762,283.0,381,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9/F高層D,9,高層,D,2727271.0,9637,283.0,276,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
4/F低層E,4,低層,E,2744385.0,9303,295.0,283,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6/F中層E,6,中層,E,2766805.0,9379,295.0,284,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9/F高層E,9,高層,E,3072425.0,10415,295.0,306,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
4/F低層F,4,低層,F,2786100.0,9287,300.0,239,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6/F中層F,6,中層,F,2977500.0,9925,300.0,391,4,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9/F高層F,9,高層,F,2841300.0,9471,300.0,236,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
