,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4654982,12154,383,381,4,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
16/F中層1,16,中層,1,4832694,12618,383,371,4,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
25/F高層1,25,高層,1,5066324,13228,383,370,4,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
7/F低層2,7,低層,2,4825960,12835,376,396,4,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
16/F中層2,16,中層,2,4791744,12744,376,324,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
25/F高層2,25,高層,2,4928608,13108,376,339,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
7/F低層3,7,低層,3,5108336,13586,376,363,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
16/F中層3,16,中層,3,5147816,13691,376,371,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
25/F高層3,25,高層,3,5277536,14036,376,358,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
7/F低層4,7,低層,4,4638896,12112,383,394,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
16/F中層4,16,中層,4,4775244,12468,383,339,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
25/F高層4,25,高層,4,4940700,12900,383,324,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
7/F低層5,7,低層,5,5273910,13770,383,335,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
16/F中層5,16,中層,5,4976319,12993,383,350,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
25/F高層5,25,高層,5,5082027,13269,383,373,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
7/F低層6,7,低層,6,4959064,13189,376,408,4,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
16/F中層6,16,中層,6,5100440,13565,376,375,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
25/F高層6,25,高層,6,5171504,13754,376,404,4,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
7/F低層7,7,低層,7,4740984,12609,376,390,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
16/F中層7,16,中層,7,4903792,13042,376,416,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
25/F高層7,25,高層,7,5256480,13980,376,407,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
7/F低層8,7,低層,8,5009640,13080,383,374,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
16/F中層8,16,中層,8,5049855,13185,383,378,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
25/F高層8,25,高層,8,5207651,13597,383,364,3,KNTK,"WANG KWONG BLDG(Block B),NGAU TAU KOK RD|宏光樓B座,牛頭角道"
