,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4587564,10644,431,320,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層A,22.0,中層,A,4746603,11013,431,366,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層A,33.0,高層,A,4879351,11321,431,343,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層B,8.0,低層,B,5003592,10338,484,374,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層B,22.0,中層,B,5210744,10766,484,378,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層B,33.0,高層,B,5285280,10920,484,369,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層C,8.0,低層,C,5929472,10016,592,344,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層C,22.0,中層,C,5958480,10065,592,317,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層C,33.0,高層,C,6260992,10576,592,310,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層D,8.0,低層,D,5929472,10016,592,344,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層D,22.0,中層,D,5958480,10065,592,317,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層D,33.0,高層,D,6260992,10576,592,310,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層E,8.0,低層,E,5060220,10455,484,416,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層E,22.0,中層,E,5267372,10883,484,359,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層E,33.0,高層,E,5392244,11141,484,395,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層F,8.0,低層,F,4568600,10600,431,371,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層F,22.0,中層,F,4743586,11006,431,364,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層F,33.0,高層,F,4876334,11314,431,352,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層G,8.0,低層,G,5929472,10016,592,344,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層G,22.0,中層,G,5958480,10065,592,317,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層G,33.0,高層,G,6260992,10576,592,310,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層H,8.0,低層,H,5929472,10016,592,344,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層H,22.0,中層,H,5893952,9956,592,343,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層H,33.0,高層,H,6292368,10629,592,347,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層J,8.0,低層,J,5544672,9366,592,343,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層J,22.0,中層,J,5866128,9909,592,376,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層J,33.0,高層,J,6126016,10348,592,346,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層K,8.0,低層,K,5649456,9543,592,374,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層K,22.0,中層,K,5947824,10047,592,395,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層K,33.0,高層,K,6220144,10507,592,320,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
