,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4062230.0,10979,370.0,291,3,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
8/F中層A,8,中層,A,4104410.0,11093,370.0,298,3,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
11/F高層A,11,高層,A,4168050.0,11265,370.0,302,3,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
6/F低層B,6,低層,B,2943000.0,10900,270.0,217,2,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
8/F中層B,8,中層,B,2976480.0,11024,270.0,218,2,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
11/F高層B,11,高層,B,3025620.0,11206,270.0,217,2,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
6/F低層C,6,低層,C,2888460.0,10698,270.0,217,2,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
8/F中層C,8,中層,C,2921130.0,10819,270.0,216,2,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
11/F高層C,11,高層,C,2918430.0,10809,270.0,363,3,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
6/F低層D,6,低層,D,4067040.0,10992,370.0,292,3,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
8/F中層D,8,中層,D,4109220.0,11106,370.0,299,3,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
11/F高層D,11,高層,D,4172490.0,11277,370.0,302,3,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
6/F低層E,6,低層,E,3013970.0,10393,290.0,165,2,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
8/F中層E,8,中層,E,3048480.0,10512,290.0,165,2,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
11/F高層E,11,高層,E,3098940.0,10686,290.0,163,2,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
6/F低層F,6,低層,F,3720410.0,12829,290.0,326,4,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
8/F中層F,8,中層,F,3760140.0,12966,290.0,336,4,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
11/F高層F,11,高層,F,3822200.0,13180,290.0,344,4,NYL,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街"
