,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3271188.16390317,5339.0,546,122,1,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
9.0/F中層1,9.0,中層,1,3340422.9012174713,5452.0,546,131,1,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層1,15.0,高層,1,3410270.3353221654,5566.0,546,137,1,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
3.0/F低層2,3.0,低層,2,4276623.596936528,6980.0,546,199,2,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
9.0/F中層2,9.0,中層,2,4374042.386608864,7139.0,546,202,2,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層2,15.0,高層,2,4634448.0,8488.0,546,222,2,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
3.0/F低層4,3.0,低層,4,4982250.0,9125.0,546,257,3,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
9.0/F中層4,9.0,中層,4,5085990.0,9315.0,546,268,3,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層4,15.0,高層,4,5189184.0,9504.0,546,256,3,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
3.0/F低層5,3.0,低層,5,3271188.16390317,5339.0,546,81,1,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
9.0/F中層5,9.0,中層,5,3340422.9012174713,5452.0,546,87,1,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層5,15.0,高層,5,3410270.3353221654,5566.0,546,91,1,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
3.0/F低層6,3.0,低層,6,4414480.37477474,7205.0,546,364,4,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
9.0/F中層6,9.0,中層,6,4508835.680495116,7359.0,546,355,4,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層6,15.0,高層,6,4598289.411892355,7505.0,546,337,4,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
3.0/F低層7,3.0,低層,7,3271188.16390317,5339.0,546,81,1,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
9.0/F中層7,9.0,中層,7,3340422.9012174713,5452.0,546,87,1,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層7,15.0,高層,7,3410270.3353221654,5566.0,546,91,1,NSS,"TSUN WU HSE(YUK PO COURT),CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
