,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3476750.0,13907,250.0,337,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6/F中層1,6,中層,1,3485250.0,13941,250.0,341,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10/F高層1,10,高層,1,3589750.0,14359,250.0,346,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
3/F低層2,3,低層,2,3533250.0,14133,250.0,321,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6/F中層2,6,中層,2,3519000.0,14076,250.0,327,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10/F高層2,10,高層,2,3608750.0,14435,250.0,334,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
3/F低層3,3,低層,3,3936455.0,13435,293.0,368,3,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6/F中層3,6,中層,3,3871840.0,13828,280.0,367,3,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10/F高層3,10,高層,3,3965640.0,14163,280.0,355,3,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
3/F低層4,3,低層,4,3480988.0,12257,284.0,340,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6/F中層4,6,中層,4,3766855.0,12769,295.0,349,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10/F高層4,10,高層,4,3853290.0,13062,295.0,351,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
3/F低層5,3,低層,5,3684550.0,12490,295.0,330,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6/F中層5,6,中層,5,3757415.0,12737,295.0,330,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10/F高層5,10,高層,5,3990170.0,13526,295.0,323,4,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
3/F低層6,3,低層,6,3585441.0,12237,293.0,354,3,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
6/F中層6,6,中層,6,3675978.0,12546,293.0,386,3,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
10/F高層6,10,高層,6,3629080.0,12961,280.0,349,3,KCSW,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街"
