,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6705500.0,13411,500.0,372,4,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
8/F中層A,8,中層,A,6912000.0,13824,500.0,367,4,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
12/F高層A,12,高層,A,7010000.0,14020,500.0,350,4,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
3/F低層B,3,低層,B,6280536.0,12536,501.0,329,4,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
8/F中層B,8,中層,B,6487950.0,12950,501.0,343,4,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
12/F高層B,12,高層,B,6666306.0,13306,501.0,333,4,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
3/F低層C,3,低層,C,7630812.0,13482,566.0,334,3,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
8/F中層C,8,中層,C,7887776.0,13936,566.0,357,3,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
12/F高層C,12,高層,C,8028144.0,14184,566.0,389,4,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
3/F低層D,3,低層,D,6615400.0,13640,485.0,389,4,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
8/F中層D,8,中層,D,6783695.0,13987,485.0,325,3,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
12/F高層D,12,高層,D,6956840.0,14344,485.0,321,3,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
3/F低層E,3,低層,E,7029643.0,13441,523.0,372,4,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
8/F中層E,8,中層,E,7278591.0,13917,523.0,383,4,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
12/F高層E,12,高層,E,7480992.0,14304,523.0,382,4,KMK,"KADAK BLDG,SAI YEE ST|嘉德大廈,洗衣街"
