,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5591565.0,11529.0,485,388,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層1,18.0,中層,1,5733185.0,11821.0,485,380,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層1,28.0,高層,1,6170655.0,12723.0,485,374,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層10,7.0,低層,10,5222084.0,11788.0,443,326,3,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層10,18.0,中層,10,5327075.0,12025.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層10,28.0,高層,10,5576484.0,12588.0,443,346,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層11,7.0,低層,11,5161836.0,11652.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層11,18.0,中層,11,5327075.0,12025.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層11,28.0,高層,11,5576484.0,12588.0,443,346,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層12,7.0,低層,12,5617143.0,11487.0,489,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層12,18.0,中層,12,5738415.0,11735.0,489,335,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層12,28.0,高層,12,6083649.0,12441.0,489,334,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層13,7.0,低層,13,5485602.0,11218.0,489,328,3,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層13,18.0,中層,13,5738415.0,11735.0,489,335,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層13,28.0,高層,13,6083649.0,12441.0,489,334,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層14,7.0,低層,14,5161836.0,11652.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層14,18.0,中層,14,5327075.0,12025.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層14,28.0,高層,14,5576484.0,12588.0,443,346,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層15,7.0,低層,15,5161836.0,11652.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層15,18.0,中層,15,5327075.0,12025.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層15,28.0,高層,15,5576484.0,12588.0,443,346,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層16,7.0,低層,16,4607433.0,12093.0,381,364,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層16,18.0,中層,16,4730115.0,12415.0,381,378,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層16,28.0,高層,16,4994910.0,13110.0,381,374,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層17,7.0,低層,17,4602099.0,12079.0,381,320,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層17,18.0,中層,17,4713351.0,12371.0,381,320,3,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層17,28.0,高層,17,4867656.0,12776.0,381,335,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層18,7.0,低層,18,5038239.0,11373.0,443,376,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層18,18.0,中層,18,5300495.0,11965.0,443,387,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層18,28.0,高層,18,5549904.0,12528.0,443,389,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層19,7.0,低層,19,5161836.0,11652.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層19,18.0,中層,19,5327075.0,12025.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層19,28.0,高層,19,5576484.0,12588.0,443,346,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層2,7.0,低層,2,5161836.0,11652.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層2,18.0,中層,2,5327075.0,12025.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層2,28.0,高層,2,5395297.0,12179.0,443,353,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層20,7.0,低層,20,5614698.0,11482.0,489,374,3,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層20,18.0,中層,20,5714943.0,11687.0,489,375,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層20,28.0,高層,20,6048441.0,12369.0,489,360,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層21,7.0,低層,21,5617143.0,11487.0,489,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層21,18.0,中層,21,5738415.0,11735.0,489,335,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層21,28.0,高層,21,6083649.0,12441.0,489,334,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層22,7.0,低層,22,5215882.0,11774.0,443,328,3,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層22,18.0,中層,22,5357642.0,12094.0,443,392,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層22,28.0,高層,22,5658439.0,12773.0,443,367,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層23,7.0,低層,23,5169367.0,11669.0,443,388,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層23,18.0,中層,23,5371818.0,12126.0,443,378,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層23,28.0,高層,23,5573826.0,12582.0,443,371,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層24,7.0,低層,24,5578470.0,11502.0,485,344,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層24,18.0,中層,24,5698265.0,11749.0,485,336,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層24,28.0,高層,24,6040675.0,12455.0,485,336,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層3,7.0,低層,3,5157849.0,11643.0,443,403,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層3,18.0,中層,3,5281446.0,11922.0,443,347,3,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層3,28.0,高層,3,5538829.0,12503.0,443,360,3,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層4,7.0,低層,4,5879232.0,11072.0,531,327,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層4,18.0,中層,4,6143139.0,11569.0,531,333,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層4,28.0,高層,4,6514839.0,12269.0,531,391,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層5,7.0,低層,5,5194587.0,11621.0,447,359,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層5,18.0,中層,5,5406912.0,12096.0,447,350,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層5,28.0,高層,5,5621472.0,12576.0,447,345,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層6,7.0,低層,6,5047099.0,11393.0,443,353,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層6,18.0,中層,6,5246892.0,11844.0,443,366,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層6,28.0,高層,6,5461747.0,12329.0,443,358,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層7,7.0,低層,7,5161836.0,11652.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層7,18.0,中層,7,5327075.0,12025.0,443,343,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層7,28.0,高層,7,5576484.0,12588.0,443,346,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層8,7.0,低層,8,5271950.0,10870.0,485,371,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層8,18.0,中層,8,5604660.0,11556.0,485,336,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層8,28.0,高層,8,6040675.0,12455.0,485,336,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
7.0/F低層9,7.0,低層,9,5563920.0,11472.0,485,385,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
18.0/F中層9,18.0,中層,9,5931550.0,12230.0,485,389,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
28.0/F高層9,28.0,高層,9,6164835.0,12711.0,485,388,4,NTP,"YAT WO HSE(PO NGA COURT),Block A,Phase 1,2 TAI PO TAI WO RD|逸和閣(寶雅苑),第1期,第A座,2 大埔太和路"
